iteration,timestamp,T41_LEVEL,T42_LEVEL,J1_LEVEL,J1_DEMAND,J2_LEVEL,J2_DEMAND,J3_LEVEL,J3_DEMAND,J4_LEVEL,J4_DEMAND,J5_LEVEL,J5_DEMAND,J6_LEVEL,J6_DEMAND,J7_LEVEL,J7_DEMAND,J8_LEVEL,J8_DEMAND,J9_LEVEL,J9_DEMAND,J10_LEVEL,J10_DEMAND,J11_LEVEL,J11_DEMAND,J12_LEVEL,J12_DEMAND,J13_LEVEL,J13_DEMAND,J14_LEVEL,J14_DEMAND,J15_LEVEL,J15_DEMAND,J16_LEVEL,J16_DEMAND,J17_LEVEL,J17_DEMAND,J18_LEVEL,J18_DEMAND,J19_LEVEL,J19_DEMAND,J20_LEVEL,J20_DEMAND,J21_LEVEL,J21_DEMAND,J22_LEVEL,J22_DEMAND,P78_FLOW,P78_STATUS,P79_FLOW,P79_STATUS
254,2021-10-16 12:21:51.669902,3.048,3.048,84.02292532536437,61.58245145382293,61.58223732990535,46.515849635600105,24.632982637832463,24.632893955886537,41.96898793463675,24.632967430907208,24.632893955886537,38.90375577658475,73.8987467178402,73.89868349445227,23.812175891755167,73.89869624422953,73.89868349445227,23.579281824344125,73.89869546531807,73.89868349445227,23.519509427962024,73.89869526541,73.89868349445227,26.948129760555172,49.26581060744678,49.26578736950886,14.202750369161159,41.516110440288,49.26578736950886,14.89063118195754,42.50959662364342,49.26578736950886,15.471794976003475,43.33120646146651,49.26578736950886,40.16508964538303,61.5823047718095,61.58223732990535,46.932212165211176,61.58232740437083,61.58223732990535,42.455491868421234,61.58231243203267,61.58223732990535,38.40683749024954,61.58229889135593,61.58223732990535,16.50223190928011,44.75089993150743,49.26578736950886,15.535740215413027,108.55165222825134,123.16447520207493,39.06742683144639,61.58230110068917,61.58223732990535,38.901814327462766,123.1645384189697,123.16447520207493,84.04138733446945,0.0,0.0,42.455491868421255,0.0,0.0,15.535740215413087,0.0,0.0,583.7222478287438,1.0,583.7222478287438,1.0
255,2021-10-16 12:21:58.474220,3.048,3.048,84.02292537015101,61.582451453823076,61.58223732990535,46.5158500263779,24.63298263783377,24.632893955886537,41.96898830241615,24.63296743090844,24.632893955886537,38.903756125181246,73.89874671784136,73.89868349445227,23.812176188111852,73.89869624423052,73.89868349445227,23.579282108934464,73.89869546531902,73.89868349445227,23.51950970964477,73.89869526541094,73.89868349445227,26.948130023506817,49.265810607447655,49.26578736950886,14.202750564335838,41.51611072548198,49.26578736950886,14.890631339748701,42.509596848852254,49.26578736950886,15.471795126711664,43.33120667249984,49.26578736950886,40.165089817783766,61.582304771810065,61.58223732990535,46.93221254103274,61.58232740437209,61.58223732990535,42.45549249587646,61.582312432034776,61.58223732990535,38.40683784568622,61.58229889135712,61.58223732990535,16.50223219257682,44.75090031563735,49.26578736950886,15.535740363163749,108.5516527444233,123.16447520207493,39.06742712397949,61.58230110069016,61.58223732990535,38.90181467316293,123.16453841897085,123.16447520207493,84.04138737907904,0.0,0.0,42.455492495876506,0.0,0.0,15.535740363163802,0.0,0.0,583.7222448060196,1.0,583.7222448060196,1.0
256,2021-10-16 12:22:02.279727,3.048,3.048,84.0229253100693,61.58245145382287,61.58223732990535,46.51584950773567,24.632982637832036,24.632893955886537,41.96898780984573,24.632967430906792,24.632893955886537,38.90375565435724,73.89874671783978,73.89868349445227,23.812175780904553,73.89869624422916,73.89868349445227,23.579281716055974,73.89869546531772,73.89868349445227,23.519509320307083,73.89869526540963,73.89868349445227,26.948129656979557,49.26581060744643,49.26578736950886,14.202750283010866,41.51611031436117,49.26578736950886,14.89063110282899,42.50959651069079,49.26578736950886,15.471794898119452,43.33120635240141,49.26578736950886,40.16508956554101,61.58230477180923,61.58223732990535,46.93221204141082,61.582327404370425,61.58223732990535,42.45549167433495,61.582312432032026,61.58223732990535,38.40683736502105,61.582298891355514,61.58223732990535,16.502231801389875,44.750899785219836,49.26578736950886,15.535740136333535,108.5516519519756,123.16447520207493,39.067426721853025,61.58230110068881,61.58223732990535,38.90181420487337,123.1645384189693,123.16447520207493,84.0413873192348,0.0,0.0,42.45549167433498,0.0,0.0,15.535740136333596,0.0,0.0,583.7222488610377,1.0,583.7222488610377,1.0
257,2021-10-16 12:22:06.503823,3.048,3.048,84.0229253256159,61.58245145382293,61.58223732990535,46.51584965503911,24.63298263783253,24.632893955886537,41.96898793903775,24.63296743090722,24.632893955886537,38.903755768442586,73.89874671784017,73.89868349445227,23.81217586317521,73.89869624422943,73.89868349445227,23.57928179116084,73.89869546531796,73.89868349445227,23.519509393641194,73.89869526540988,73.89868349445227,26.94812971890611,49.26581060744664,49.26578736950886,14.202750309338501,41.51611035278239,49.26578736950886,14.890631104007687,42.50959651235235,49.26578736950886,15.471794894352106,43.3312063471182,49.26578736950886,40.16508958085029,61.58230477180928,61.58223732990535,46.93221218131839,61.582327404370886,61.58223732990535,42.455491934637976,61.5823124320329,61.58223732990535,38.406837480066116,61.5822988913559,61.58223732990535,16.502231875958245,44.75089988633284,49.26578736950886,15.535740126864166,108.55165191888159,123.16447520207493,39.06742680270265,61.58230110068909,61.58223732990535,38.90181431509101,123.16453841896966,123.16447520207493,84.04138733471999,0.0,0.0,42.45549193463799,0.0,0.0,15.535740126864226,0.0,0.0,583.7222478117677,1.0,583.7222478117677,1.0
258,2021-10-16 12:22:10.584040,3.048,3.048,84.02292529381722,61.58245145382281,61.58223732990535,46.51584938108147,24.632982637831613,24.632893955886537,41.968987678467634,24.63296743090635,24.632893955886537,38.90375551903896,73.89874671783933,73.89868349445227,23.812175646881354,73.8986962442287,73.89868349445227,23.57928158232455,73.89869546531726,73.89868349445227,23.519509186647753,73.89869526540919,73.89868349445227,26.948129523784576,49.265810607445985,49.26578736950886,14.202750158818281,41.51611013282924,49.26578736950886,14.890630976491352,42.50959633034954,49.26578736950886,15.471794771141717,43.331206174587905,49.26578736950886,40.16508944558983,61.58230477180882,61.58223732990535,46.93221191733609,61.582327404370005,61.58223732990535,42.45549150165406,61.58231243203145,61.58223732990535,38.40683722539857,61.582298891355045,61.58223732990535,16.502231668014662,44.750899604376954,49.26578736950886,15.535740004397828,108.55165149103904,123.16447520207493,39.06742658909479,61.58230110068837,61.58223732990535,38.90181406691367,123.16453841896882,123.16447520207493,84.04138730304699,0.0,0.0,42.45549150165407,0.0,0.0,15.53574000439788,0.0,0.0,583.7222499579168,1.0,583.7222499579168,1.0
259,2021-10-16 12:22:15.100118,3.140376518854968,3.048,85.73730687436317,45.55262561828871,45.55240576064229,57.55575604615882,18.221087187035923,18.2209615822534,54.701700548539456,18.22107764168102,18.2209615822534,52.73618126201717,54.662995435870975,54.66288595009939,40.05550646355277,54.66295302550389,54.66288595009939,39.890835749827566,54.66295247476463,54.66288595009939,39.84892339940409,54.662952334589264,54.66288595009939,41.76342029202643,36.44199555089586,36.44192276339374,29.015178188648488,36.44195291455072,36.44192276339374,29.471602863687576,36.44195444105765,36.44192276339374,29.879952489408446,36.441955806778154,36.44192276339374,53.55402868247518,45.552517981694905,45.55240576064229,57.841130750713205,45.55253231985714,45.55240576064229,54.34717191540815,45.55252063435309,45.55240576064229,52.30737143414604,45.552513812264465,45.55240576064229,30.613599677328395,36.4419582604525,36.44192276339374,29.93996036860789,91.1048451664777,91.10481192239764,52.775212280747525,45.552515376952655,45.55240576064229,52.63582471635045,91.10492107252794,91.10481192239764,85.74956771653028,0.0,0.0,54.34304130609317,0.0,0.0,29.93996036860789,0.0,0.0,467.9767197328387,1.0,467.9767197328387,1.0
260,2021-10-16 12:22:19.876262,3.2297818057032437,3.048,85.74757564356739,45.552625652632486,45.55240576064229,57.62384068683359,18.2210874147442,18.2209615822534,54.772935515079446,18.221077879925527,18.2209615822534,52.8100696879762,54.662995682989944,54.66288595009939,40.129266883988016,54.66295327219474,54.66288595009939,39.964564952979835,54.662952721351076,54.66288595009939,39.92264498746025,54.66295258115026,54.66288595009939,41.83709772128553,36.44199579730915,36.44192276339374,29.087326823361316,36.44195315585097,36.44192276339374,29.542792535703757,36.44195467915067,36.44192276339374,29.950365188960696,36.441956042272594,36.44192276339374,53.619444562755305,45.55251820047755,45.55240576064229,57.907937714713,45.552532543292244,45.55240576064229,54.43930333064497,45.552520942485515,45.55240576064229,52.38417580254401,45.55251406913577,45.55240576064229,30.68772999097088,36.44195850838046,36.44192276339374,30.011070553999158,91.10484540430488,91.10481192239764,52.84793054702267,45.55251562015803,45.55240576064229,52.71170637524199,91.10492132631326,91.10481192239764,85.75980285572541,0.0,0.0,54.435415398179614,0.0,0.0,30.011070553999158,0.0,0.0,467.28319134220834,1.0,467.28319134220834,1.0
261,2021-10-16 12:22:27.096256,3.316307797763284,3.048,85.7575265699664,45.55262568591324,45.55240576064229,57.68974905460041,18.22108763517396,18.2209615822534,54.84188062891889,18.221078110511645,18.2209615822534,52.881572310136626,54.662995922129625,54.66288595009939,40.2006383136268,54.66295351089565,54.66288595009939,40.035904385487775,54.662952959944974,54.66288595009939,39.993976614735125,54.66295281971803,54.66288595009939,41.90838409047201,36.44199603572557,36.44192276339374,29.15713449012197,36.44195338932189,36.44192276339374,29.611674691628963,36.441954909526224,36.44192276339374,30.018495100221177,36.44195627013228,36.44192276339374,53.68274912768291,45.55251841219892,45.55240576064229,57.972607945661814,45.55253275958107,45.55240576064229,54.528477626612016,45.55252124072789,45.55240576064229,52.45848620252259,45.552514317666024,45.55240576064229,30.75945435963456,36.44195874826177,36.44192276339374,30.079877298123456,91.10484563442822,91.10481192239764,52.91829979232461,45.552515855507146,45.55240576064229,52.78511542561964,91.10492157182897,91.10481192239764,85.76972123345668,0.0,0.0,54.524818397989456,0.0,0.0,30.079877298123456,0.0,0.0,466.6111265647318,1.0,466.6111265647318,1.0
262,2021-10-16 12:22:32.597385,3.400043863258866,3.048,85.76716886371567,45.55262571816178,45.55240576064229,57.75354830615881,18.221087848549804,18.2209615822534,54.90860749729182,18.221078333678868,18.2209615822534,52.950764514242955,54.66299615354214,54.66288595009939,40.2696969597543,54.66295374186147,54.66288595009939,40.10493045490151,54.662953190801844,54.66288595009939,40.06299473763661,54.66295305054833,54.66288595009939,41.97735613969548,36.44199626640177,36.44192276339374,29.22467659852304,36.44195361521567,36.44192276339374,29.678323701195673,36.44195513243305,36.44192276339374,30.084415884429156,36.44195649060356,36.44192276339374,53.74400982728763,45.5525186170846,45.55240576064229,58.03520751109144,45.552532968944575,45.55240576064229,54.61478595717129,45.55252152938508,45.55240576064229,52.530382318055,45.55251455812173,45.55240576064229,30.828849931244076,36.441958980354435,36.44192276339374,30.146454818830026,91.10484585709595,91.10481192239764,52.98639466673833,45.55251608324965,45.55240576064229,52.85613139513916,91.10492180934104,91.10481192239764,85.77933202600545,0.0,0.0,54.611342234985145,0.0,0.0,30.146454818830044,0.0,0.0,465.9599036197428,1.0,465.9599036197428,1.0
263,2021-10-16 12:22:37.511392,3.481076791408025,3.048,85.77651144073047,45.552625749407916,45.55240576064229,57.81530340568396,18.221088055089,18.2209615822534,54.9731851975769,18.221078549658227,18.2209615822534,53.01771886958596,54.662996377470186,54.66288595009939,40.33651594071138,54.66295396533676,54.66288595009939,40.17171641339882,54.662953414166694,54.66288595009939,40.129772640994325,54.66295327388623,54.66288595009939,42.04408734339992,36.441996489583495,36.44192276339374,29.29002509818116,36.441953833772956,36.44192276339374,29.742810367906646,36.441955348107946,36.44192276339374,30.148197635221344,36.44195670392087,36.44192276339374,53.80329098258483,45.55251881534973,45.55240576064229,58.09580028554864,45.552533171596394,45.55240576064229,54.69831694307689,45.55252180875348,45.55240576064229,52.59994080645452,45.552514790759275,45.55240576064229,30.895990669892043,36.44195920490584,36.44192276339374,30.210873707399156,91.10484607254416,91.10481192239764,53.05228679691898,45.5525163036251,45.55240576064229,52.9248307563547,91.10492203910523,91.10481192239764,85.78864411663031,0.0,0.0,54.695076269989755,0.0,0.0,30.210873707399163,0.0,0.0,465.32892058166885,1.0,465.32892058166885,1.0
264,2021-10-16 12:22:42.636630,3.5594905971250217,3.048,85.78556272543915,45.55262577967983,45.55240576064229,57.87507630213651,18.22108825499875,18.2209615822534,55.03567902091793,18.221078758668078,18.2209615822534,53.08250350775293,54.66299659414164,54.66288595009939,40.40116310760153,54.66295418154845,54.66288595009939,40.23633004355181,54.662953630266216,54.66288595009939,40.19437809066819,54.6629534899584,54.66288595009939,42.10864537073906,36.441996705497054,36.44192276339374,29.35324535177223,36.44195404521235,36.44192276339374,29.805198437710896,36.44195555676411,36.44192276339374,30.20990335261315,36.44195691029491,36.44192276339374,53.8606508499185,45.552519007189126,45.55240576064229,58.15444707192389,45.552533367739876,45.55240576064229,54.77915664738463,45.55252207912092,45.55240576064229,52.667233595826865,45.55251501581922,45.55240576064229,30.96094508298632,36.44195942214511,36.44192276339374,30.273197251754084,91.10484628098453,91.10481192239764,53.11604267106135,45.55251651685587,45.55240576064229,52.99128520884707,91.10492226136137,91.10481192239764,85.79766589894662,0.0,0.0,54.77610728503155,0.0,0.0,30.273197251754084,0.0,0.0,464.71760870293895,1.0,464.71760870293895,1.0
265,2021-10-16 12:22:47.816095,3.7601811844395283,3.048,85.92640878346005,41.66951944631262,41.669298956217105,58.48865447642666,16.66784764688069,16.66771892203039,55.941089873356084,16.66783912658097,16.66771892203039,54.16674649415933,50.00327213713203,50.003157866851915,42.02195579350291,50.00323151902297,50.003157866851915,41.88182191819431,50.003231050346876,50.003157866851915,41.84616017160436,50.00323093107659,50.003157866851915,43.468708938077015,33.33551596796038,33.33543747714053,30.86209070127056,33.33547380527458,33.33543747714053,31.28675196633529,33.33547522554917,33.33543747714053,31.661288584367018,33.335476478182464,33.33543747714053,55.17490580130822,41.669416598274104,41.669298956217105,58.77658837862158,41.66942864405894,41.669298956217105,54.87204537948078,41.669415585360994,41.669298956217105,53.68222418805508,41.66941160601807,41.669298956217105,32.142755919945614,33.33547808844428,33.33543747714053,31.688157293696534,83.3386373702585,83.33859827935447,54.24078625000669,41.669413474122294,41.669298956217105,53.987847126200535,83.33871195130774,83.33859827935447,85.93805712194614,0.0,0.0,54.85466440685132,0.0,0.0,31.688157293696534,0.0,0.0,455.2047630943831,1.0,455.2047630943831,1.0
266,2021-10-16 12:22:54.247011,3.9540813679617957,3.048,85.94386560691679,41.66951950469676,41.669298956217105,58.634873605625565,16.667848135908844,16.66771892203039,56.09550296712855,16.667839643013735,16.66771892203039,54.32809638553606,50.00327267676483,50.003157866851915,42.18383172869624,50.00323206041512,50.003157866851915,42.0438263261806,50.00323159216871,50.003157866851915,42.008195912658934,50.00323147300321,50.003157866851915,43.63092620564188,33.33551651049412,33.33543747714053,31.020927564285536,33.33547433650259,33.33543747714053,31.443245463772676,33.33547574893982,33.33543747714053,31.816143686231317,33.335476996093526,33.33543747714053,55.317582765281216,41.66941707545552,41.669298956217105,58.920157593982545,41.669429124224486,41.669298956217105,55.07165180334515,41.66941625294233,41.669298956217105,53.85147998395201,41.66941217209208,41.669298956217105,32.30609262333104,33.33547863472196,33.33543747714053,31.844321030900197,83.33863789254627,83.33859827935447,54.3999183221547,41.66941400633763,41.669298956217105,54.15588868441115,83.33871251332076,83.33859827935447,85.95543894169275,0.0,0.0,55.05534425987424,0.0,0.0,31.844321030900197,0.0,0.0,453.6197648961717,1.0,453.6197648961717,1.0
267,2021-10-16 12:22:59.782541,4.141099854409973,3.048,85.9525693502059,41.66951953380633,41.669298956217105,58.77369649789699,16.66784860020037,16.66771892203039,56.24253529180482,16.667840134761608,16.66771892203039,54.48207636829124,50.00327319174907,50.003157866851915,42.33828858520579,50.00323257699426,50.003157866851915,42.198399609871174,50.00323210913723,50.003157866851915,42.16279759322192,50.0032319900667,50.003157866851915,43.78569247483598,33.33551702810807,33.33543747714053,31.17226947180218,33.335474842663814,33.33543747714053,31.59222846580897,33.335476247211716,33.33543747714053,31.963461288813733,33.335477488795505,33.33543747714053,55.45265876754679,41.669417527215614,41.669298956217105,59.056288039286756,41.66942957951115,41.669298956217105,55.264485796850586,41.66941689787334,41.669298956217105,54.01336381690672,41.66941271351065,41.669298956217105,32.46197826848819,33.33547915607966,33.33543747714053,31.992980149103467,83.33863838973492,83.33859827935447,54.55161697997639,41.669414513692,41.669298956217105,54.31648943028481,83.33871305044805,83.33859827935447,85.96406690159613,0.0,0.0,55.249233887059695,0.0,0.0,31.99298014910346,0.0,0.0,452.01347921350333,1.0,452.01347921350333,1.0
